A,P,time
1.0,0.0,0.0
0.9395770392749245,0.045619335347432025,13.11
0.8942598187311178,0.08972809667673716,26.23
0.8408862034239677,0.13494461228600202,39.34
0.798590130916415,0.17925478348439072,52.46
0.7583081570996979,0.22255790533736153,65.57
0.7160120845921449,0.26888217522658614,78.69
0.6747230614300102,0.30916414904330314,91.8
0.6324269889224572,0.34944612286002014,105.0
0.5901309164149043,0.3937562940584089,118.0
0.5468277945619335,0.4310171198388721,131.0
0.5065458207452165,0.4783484390735146,144.0
0.46324269889224573,0.5146022155085599,157.0
0.4300100704934542,0.5558912386706949,170.0
0.39577039274924475,0.5901309164149043,184.0
0.3554884189325277,0.6203423967774421,197.0
0.32225579053373615,0.6565961732124874,210.0
0.29204431017119836,0.6868076535750253,223.0
0.2598187311178248,0.72809667673716,236.0
0.23363544813695872,0.7522658610271903,249.0
0.20443101711983888,0.7824773413897281,262.0
0.1782477341389728,0.7945619335347432,275.0
0.15609264853977844,0.8318227593152064,289.0
0.13695871097683787,0.8580060422960725,302.0
0.11983887210473312,0.8670694864048338,315.0
0.1067472306143001,0.8851963746223565,328.0
0.09365558912386707,0.8982880161127895,341.0
0.08469284994964753,0.9103726082578046,354.0
0.0770392749244713,0.9174219536757301,367.0
0.07039274924471299,0.9315206445115811,380.0
0.06596173212487412,0.9305135951661632,393.0
0.06263846928499496,0.9295065458207452,407.0
0.05981873111782478,0.9325276938569991,420.0
0.05800604229607251,0.9425981873111783,433.0
0.05639476334340383,0.9436052366565962,446.0
0.05518630412890232,0.9335347432024169,459.0
