A,P,time
1.0,0.0,0.0
0.9076305220883535,0.050401606425702815,9.724
0.8634538152610441,0.09939759036144578,19.45
0.8192771084337349,0.14859437751004015,29.17
0.7670682730923695,0.19678714859437751,38.9
0.7279116465863453,0.2429718875502008,48.62
0.6686746987951807,0.29417670682730923,58.34
0.6275100401606426,0.34337349397590367,68.07
0.5783132530120482,0.3845381526104418,77.79
0.5391566265060241,0.42971887550200805,87.52
0.4899598393574297,0.47088353413654616,97.24
0.4487951807228916,0.5251004016064257,107.0
0.4066265060240964,0.5612449799196788,117.0
0.36345381526104414,0.6034136546184738,126.0
0.3242971887550201,0.6395582329317269,136.0
0.2931726907630522,0.674698795180723,146.0
0.25502008032128515,0.7108433734939759,156.0
0.22389558232931728,0.7419678714859438,165.0
0.1957831325301205,0.783132530120482,175.0
0.16967871485943775,0.8102409638554218,185.0
0.1465863453815261,0.8182730923694779,194.0
0.12650602409638553,0.8554216867469879,204.0
0.11044176706827309,0.8664658634538153,214.0
0.09668674698795181,0.8805220883534136,224.0
0.08544176706827308,0.8965863453815262,233.0
0.07690763052208835,0.9066265060240964,243.0
0.07048192771084337,0.9146586345381527,253.0
0.06536144578313254,0.9216867469879518,263.0
0.06114457831325301,0.9186746987951807,272.0
0.05943775100401607,0.928714859437751,282.0
