A,P,time
1.0,0.0,0.0
0.9004024144869216,0.04124748490945674,62.32
0.8490945674044266,0.08350100603621731,125.0
0.8068410462776661,0.1227364185110664,187.0
0.7706237424547284,0.16398390342052316,249.0
0.7203219315895372,0.20724346076458752,312.0
0.6841046277665996,0.2515090543259557,374.0
0.6438631790744467,0.28370221327967804,436.0
0.613682092555332,0.3279678068410463,499.0
0.5704225352112675,0.36619718309859156,561.0
0.5352112676056339,0.4054325955734407,623.0
0.48692152917505027,0.4426559356136821,686.0
0.45271629778672035,0.48591549295774644,748.0
0.41146881287726356,0.5231388329979879,810.0
0.38028169014084506,0.5613682092555332,873.0
0.3440643863179075,0.5995975855130784,935.0
0.3058350100603622,0.6338028169014085,997.0
0.2696177062374246,0.6619718309859155,1060.0
0.24044265593561368,0.7072434607645874,1122.0
0.2062374245472837,0.738430583501006,1184.0
0.17806841046277666,0.7605633802816901,1246.0
0.14788732394366197,0.789738430583501,1309.0
0.12374245472837023,0.8329979879275654,1371.0
0.10160965794768613,0.8541247484909457,1433.0
0.08138832997987927,0.8762575452716298,1496.0
0.06368209255533198,0.892354124748491,1558.0
0.05060362173038229,0.9185110663983904,1620.0
0.03963782696177062,0.93158953722334,1683.0
0.03169014084507042,0.948692152917505,1745.0
0.025150905432595575,0.9647887323943661,1807.0
0.02012072434607646,0.9668008048289738,1870.0
0.016800804828973843,0.9808853118712273,1932.0
0.014185110663983903,0.9788732394366197,1994.0
0.012173038229376256,0.9758551307847082,2057.0
0.010865191146881288,0.9808853118712273,2119.0
