A,P,time
1.0,0.0,0.0
0.8323293172690762,0.06345381526104418,64.18
0.7740963855421686,0.12650602409638553,128.0
0.7008032128514056,0.18875502008032127,193.0
0.6475903614457832,0.2520080321285141,257.0
0.5843373493975903,0.31224899598393574,321.0
0.5190763052208835,0.37349397590361444,385.0
0.46285140562249,0.43775100401606426,449.0
0.4056224899598394,0.4919678714859438,513.0
0.3544176706827309,0.5441767068273092,578.0
0.3012048192771084,0.6014056224899598,642.0
0.24799196787148595,0.6656626506024097,706.0
0.19879518072289157,0.7188755020080321,770.0
0.1576305220883534,0.7650602409638554,834.0
0.11746987951807229,0.8092369477911647,899.0
0.08795180722891566,0.8453815261044176,963.0
0.06415662650602409,0.8895582329317269,1027.0
0.04568273092369478,0.9186746987951807,1091.0
0.03333333333333333,0.9347389558232932,1155.0
0.02469879518072289,0.9467871485943775,1219.0
0.01897590361445783,0.9628514056224899,1284.0
0.015060240963855422,0.9558232931726908,1348.0
0.012248995983935744,0.966867469879518,1412.0
