A,P
1.0,0.0
0.04332998996990973,0.058575727181544635
0.040621865596790374,0.11634904714142427
0.037111334002006016,0.17251755265797392
0.03480441323971916,0.23069207622868607
0.03229689067201605,0.28084252758274825
0.029689067201604816,0.3410230692076229
0.02708124373119358,0.3911735205616851
0.024974924774322966,0.44232698094282846
0.02246740220661986,0.4954864593781344
0.020260782347041123,0.5436308926780341
0.018154463390170513,0.5827482447342026
0.0160481444332999,0.6238716148445336
0.014242728184553662,0.6730190571715146
0.012236710130391175,0.7011033099297893
0.010832497492477432,0.7442326980942828
0.009327983951855566,0.7883650952858576
0.007963891675025075,0.8174523570712136
0.006820461384152457,0.843530591775326
0.005737211634904715,0.8585757271815446
0.004804413239719157,0.8746238716148446
0.004062186559679037,0.9077231695085256
0.003390170511534604,0.9197592778335005
0.0028385155466399197,0.9247743229689067
0.0023971915747241727,0.9408224674022065
0.0020461384152457374,0.954864593781344
0.0017352056168505516,0.9578736208625878
0.001514543630892678,0.9598796389167502
0.0012938816449348043,0.9598796389167502
