A,P
0.0,1.7831541218637992
1.0,0.654121863799283
0.9265232974910393,0.6021505376344086
0.8691756272401433,0.5627240143369175
0.8136200716845877,0.528673835125448
0.7616487455197132,0.503584229390681
0.7258064516129032,0.4713261648745519
0.6935483870967741,0.45161290322580644
0.664874551971326,0.43369175627240136
0.64336917562724,0.4121863799283154
0.621863799283154,0.4032258064516129
0.6057347670250895,0.39068100358422936
0.5842293906810035,0.3763440860215053
0.5716845878136201,0.3691756272401433
0.560931899641577,0.35842293906810035
0.5465949820788529,0.35663082437275984
0.5376344086021505,0.34767025089605735
0.528673835125448,0.3369175627240143
0.5161290322580644,0.3351254480286738
0.5125448028673835,0.3279569892473118
0.5107526881720429,0.3261648745519713
0.5017921146953405,0.3189964157706093
0.4946236559139785,0.3189964157706093
0.496415770609319,0.3154121863799283
0.4874551971326165,0.3136200716845878
0.482078853046595,0.31003584229390674
0.47849462365591394,0.31003584229390674
0.482078853046595,0.3082437275985663
0.47849462365591394,0.3082437275985663
