A,P,time
1.0,0.0,0.0
0.8956262425447317,0.06689860834990059,79.83
0.8320079522862822,0.13220675944333996,160.0
0.7723658051689861,0.1978131212723658,239.0
0.7047713717693836,0.2654075546719682,319.0
0.6332007952286283,0.32902584493041753,399.0
0.573558648111332,0.38767395626242546,479.0
0.5149105367793241,0.452286282306163,559.0
0.44930417495029823,0.5079522862823062,639.0
0.3926441351888668,0.5725646123260437,718.0
0.3369781312127237,0.6232604373757455,798.0
0.29324055666003973,0.6759443339960239,878.0
0.23658051689860835,0.7345924453280318,958.0
0.1978131212723658,0.7733598409542743,1038.0
0.1550695825049702,0.8161033797216699,1118.0
0.12524850894632206,0.8518886679920477,1197.0
0.0978131212723658,0.8658051689860835,1277.0
0.07733598409542743,0.904572564612326,1357.0
0.062425447316103375,0.911530815109344,1437.0
0.0536779324055666,0.9254473161033797,1517.0
0.04721669980119284,0.9314115308151094,1597.0
0.04373757455268389,0.9443339960238568,1676.0
0.04125248508946322,0.9393638170974155,1756.0
0.03966202783300199,0.9343936381709741,1836.0
