A,P,time
1.0,0.0,0.0
0.7982107355864811,0.19383697813121273,6026.0
0.6451292246520874,0.3548707753479125,12053.0
0.5129224652087475,0.48807157057654077,18079.0
0.40656063618290256,0.5914512922465208,24105.0
0.3230616302186879,0.6699801192842942,30131.0
0.26043737574552683,0.731610337972167,36158.0
0.20576540755467196,0.7723658051689861,42184.0
0.16998011928429424,0.827037773359841,48210.0
0.13419483101391652,0.8538767395626242,54236.0
0.10834990059642147,0.8936381709741551,60263.0
0.08648111332007952,0.9105367793240557,66289.0
0.07067594433399602,0.9314115308151094,72315.0
0.055964214711729625,0.9314115308151094,78342.0
0.045526838966202784,0.9622266401590457,84368.0
0.03757455268389662,0.9532803180914513,90394.0
0.03061630218687873,0.9691848906560636,96420.0
0.02514910536779324,0.9771371769383698,102447.0
0.02087475149105368,0.974155069582505,108473.0
