A,P,time
1.0,0.0,0.0
0.8522954091816367,0.14271457085828343,2825.0
0.7385229540918163,0.2654690618762475,5650.0
0.625748502994012,0.37325349301397204,8474.0
0.5349301397205589,0.46606786427145713,11299.0
0.45508982035928147,0.5379241516966068,14124.0
0.3942115768463074,0.6027944111776447,16949.0
0.33632734530938124,0.6666666666666667,19774.0
0.28842315369261473,0.7115768463073852,22599.0
0.24251497005988024,0.7514970059880239,25424.0
0.2085828343313373,0.7914171656686627,28248.0
0.17964071856287425,0.8223552894211577,31073.0
0.1536926147704591,0.842315369261477,33898.0
0.12974051896207586,0.8642714570858283,36723.0
0.11177644710578842,0.8862275449101796,39548.0
0.09620758483033932,0.9051896207584831,42372.0
0.08233532934131738,0.9111776447105788,45197.0
0.07015968063872256,0.9301397205588823,48022.0
0.06057884231536926,0.936127744510978,50847.0
0.05239520958083832,0.9411177644710579,53672.0
0.045309381237524954,0.9540918163672655,56497.0
0.03922155688622755,0.9650698602794411,59322.0
0.033932135728542916,0.9570858283433133,62146.0
0.029540918163672655,0.9590818363273452,64971.0
0.02564870259481038,0.9720558882235528,67796.0
