A,P,time
0.0,1.0737967914438502,0.0
0.27058823529411763,0.7754010695187165,437.0
0.4032085561497326,0.6427807486631015,875.0
0.4994652406417112,0.5497326203208556,1312.0
0.5775401069518716,0.47379679144385023,1750.0
0.6267379679144385,0.4160427807486631,2187.0
0.6855614973262032,0.36791443850267375,2624.0
0.7176470588235294,0.3262032085561497,3062.0
0.7550802139037432,0.293048128342246,3499.0
0.7796791443850267,0.26096256684491975,3936.0
0.8181818181818181,0.23850267379679144,4374.0
0.8352941176470589,0.2160427807486631,4811.0
0.8491978609625669,0.19679144385026737,5249.0
0.8631016042780749,0.17967914438502675,5686.0
0.8844919786096256,0.1625668449197861,6123.0
0.897326203208556,0.14973262032085563,6561.0
0.8983957219251336,0.13689839572192514,6998.0
0.9101604278074865,0.12620320855614972,7436.0
0.920855614973262,0.11657754010695187,7873.0
0.9368983957219251,0.10695187165775401,8310.0
0.9572192513368983,0.0988235294117647,8748.0
0.9529411764705882,0.09229946524064171,9185.0
0.9668449197860962,0.08481283422459893,9623.0
0.9647058823529412,0.07925133689839571,10060.0
0.9689839572192513,0.07379679144385026,10497.0
0.9764705882352941,0.06951871657754011,10935.0
0.9818181818181818,0.06438502673796791,11372.0
0.9732620320855615,0.06064171122994652,11809.0
0.9914438502673797,0.05754010695187166,12247.0
0.9882352941176471,0.05336898395721925,12684.0
1.0,0.05058823529411765,13122.0
0.9935828877005347,0.04866310160427807,13559.0
