A,P,time
0.0,1.0970556161395855,0.0
0.23664122137404578,0.8113413304252999,235.0
0.36314067611777534,0.6924754634678298,471.0
0.4492911668484187,0.598691384950927,706.0
0.5278080697928026,0.5321701199563794,942.0
0.579062159214831,0.47546346782988,1177.0
0.6205016357688112,0.42748091603053434,1412.0
0.6663031624863686,0.38713195201744816,1648.0
0.7033805888767721,0.3500545256270447,1883.0
0.7415485278080698,0.31624863685932386,2118.0
0.7611777535441657,0.29225736095965105,2354.0
0.7906215921483096,0.27044711014176664,2589.0
0.8080697928026171,0.24536532170119957,2825.0
0.8342420937840785,0.22791712104689202,3060.0
0.8440567066521265,0.2093784078516903,3295.0
0.8571428571428571,0.19411123227917118,3531.0
0.8724100327153762,0.17884405670665213,3766.0
0.8887677208287894,0.1668484187568157,4002.0
0.9018538713195201,0.1559432933478735,4237.0
0.916030534351145,0.14394765539803708,4472.0
0.9225736095965102,0.13849509269356597,4708.0
0.9334787350054525,0.12649945474372956,4943.0
0.9356597600872409,0.11777535441657579,5179.0
0.9432933478735005,0.11014176663031625,5414.0
0.9498364231188658,0.10458015267175572,5649.0
0.95092693565976,0.09825517993456924,5885.0
0.9683751363140676,0.09203925845147219,6120.0
0.9749182115594329,0.0861504907306434,6356.0
0.9672846237731734,0.08091603053435115,6591.0
0.9858233369683751,0.07655398037077427,6826.0
0.9814612868047983,0.07219193020719737,7062.0
0.9890948745910578,0.06859323882224645,7297.0
0.9858233369683751,0.06597600872410032,7532.0
0.9912758996728462,0.061941112322791717,7768.0
1.0,0.05823336968375136,8003.0
0.9945474372955289,0.0559432933478735,8239.0
0.9978189749182116,0.05365321701199564,8474.0
