A,P,time
1.0,0.0,0.0
0.8651911468812877,0.14185110663983902,0.0135
0.7334004024144869,0.2696177062374246,0.027
0.6177062374245472,0.3843058350100604,0.0404
0.5271629778672032,0.4788732394366197,0.0539
0.43661971830985913,0.5613682092555332,0.0674
0.36820925553319916,0.6368209255533199,0.0809
0.3088531187122736,0.698189134808853,0.0943
0.25653923541247486,0.7494969818913481,0.108
0.2112676056338028,0.795774647887324,0.121
0.17706237424547283,0.8249496981891348,0.135
0.14688128772635814,0.8611670020120724,0.148
0.12474849094567404,0.8732394366197183,0.162
0.10261569416498993,0.89738430583501,0.175
0.08621730382293763,0.9104627766599598,0.189
0.07313883299798793,0.9325955734406439,0.202
0.06076458752515091,0.9436619718309859,0.216
0.052213279678068415,0.948692152917505,0.229
0.04346076458752515,0.9678068410462777,0.243
0.03832997987927566,0.954728370221328,0.256
0.03360160965794769,0.9607645875251508,0.27
0.029074446680080482,0.9758551307847082,0.283
0.02585513078470825,0.9768611670020121,0.297
0.02334004024144869,0.982897384305835,0.31
