A,P
1.0,0.0
0.5778894472361809,0.09336683417085427
0.414070351758794,0.207035175879397
0.32663316582914576,0.32160804020100503
0.26532663316582916,0.4371859296482412
0.21909547738693466,0.5386934673366834
0.17487437185929647,0.6311557788944724
0.13668341708542714,0.7266331658291457
0.09979899497487438,0.7989949748743719
0.07085427135678392,0.8723618090452261
0.049447236180904526,0.9005025125628141
0.03306532663316583,0.9467336683417085
0.022613065326633167,0.9728643216080402
0.01597989949748744,0.964824120603015
0.011256281407035176,0.978894472361809
0.008613065326633165,0.9758793969849247
