A,P,time
1.0,0.0,0.0
0.8527054108216433,0.1412825651302605,3.001
0.7444889779559118,0.2625250501002004,6.002
0.6382765531062125,0.3637274549098196,9.004
0.5511022044088176,0.45190380761523047,12.0
0.4719438877755511,0.5320641282565131,15.01
0.40380761523046094,0.5961923847695391,18.01
0.3547094188376753,0.6523046092184369,21.01
0.3046092184368737,0.6923847695390781,24.01
0.26452905811623245,0.7394789579158316,27.01
0.22645290581162325,0.7725450901803608,30.01
0.1963927855711423,0.811623246492986,33.01
0.16933867735470942,0.8406813627254509,36.01
0.14529058116232463,0.8667334669338678,39.02
0.1282565130260521,0.8697394789579158,42.02
0.10821643286573146,0.8957915831663327,45.02
0.09569138276553106,0.9148296593186374,48.02
0.08326653306613226,0.9278557114228457,51.02
0.07254509018036073,0.932865731462926,54.02
0.0627254509018036,0.939879759519038,57.02
0.054308617234468934,0.9448897795591182,60.02
0.047895791583166335,0.9619238476953907,63.03
0.04138276553106213,0.966933867735471,66.03
0.036272545090180366,0.966933867735471,69.03
0.03156312625250501,0.9719438877755511,72.03
0.027955911823647296,0.9679358717434869,75.03
