A,P,time
1.0,0.0,0.0
0.8876739562624255,0.11133200795228629,1.558
0.7892644135188868,0.20974155069582504,3.116
0.6918489065606361,0.2952286282306163,4.674
0.6202783300198808,0.37475149105367794,6.232
0.5427435387673957,0.4413518886679921,7.79
0.49502982107355864,0.5039761431411531,9.348
0.43439363817097415,0.5487077534791253,10.91
0.389662027833002,0.6033797216699801,12.46
0.34691848906560635,0.6451292246520874,14.02
0.30616302186878724,0.68389662027833,15.58
0.2773359840954275,0.7276341948310139,17.14
0.24552683896620278,0.7504970178926441,18.7
0.2216699801192843,0.7773359840954275,20.25
0.19582504970178927,0.7912524850894632,21.81
0.17594433399602386,0.8210735586481113,23.37
0.15805168986083498,0.8359840954274353,24.93
0.1411530815109344,0.8459244532803181,26.48
0.12624254473161034,0.8737574552683897,28.04
0.11332007952286283,0.8866799204771372,29.6
0.10039761431411531,0.9125248508946322,31.16
0.09065606361829026,0.9055666003976144,32.72
0.08061630218687874,0.9095427435387674,34.27
0.07186878727634195,0.9155069582504971,35.83
0.06520874751491054,0.9244532803180915,37.39
0.058548707753479125,0.9443339960238568,38.95
0.051888667992047714,0.941351888667992,40.51
0.04701789264413519,0.9403578528827037,42.06
0.04165009940357853,0.9393638170974155,43.62
0.03817097415506958,0.9552683896620278,45.18
0.03449304174950298,0.9532803180914513,46.74
0.030715705765407556,0.9443339960238568,48.3
0.028031809145129222,0.9642147117296223,49.85
0.025248508946322065,0.9642147117296223,51.41
0.022664015904572565,0.9681908548707753,52.97
