A,P,time
1.0,0.0,0.0
0.9488977955911824,0.04769539078156313,3.433
0.8997995991983968,0.09498997995991984,6.866
0.8346693386773547,0.1412825651302605,10.3
0.8036072144288577,0.18937875751503006,13.73
0.7464929859719439,0.23647294589178355,17.16
0.7034068136272544,0.281563126252505,20.6
0.6583166332665331,0.32965931863727455,24.03
0.6142284569138277,0.3717434869739479,27.46
0.5691382765531061,0.41783567134268534,30.9
0.5280561122244489,0.46392785571142287,34.33
0.48697394789579157,0.503006012024048,37.76
0.44488977955911824,0.5400801603206413,41.2
0.39879759519038077,0.5961923847695391,44.63
0.3607214428857715,0.624248496993988,48.06
0.32064128256513025,0.657314629258517,51.49
0.2885771543086172,0.7054108216432865,54.93
0.2535070140280561,0.7374749498997996,58.36
0.218436873747495,0.7755511022044088,61.79
0.18837675350701402,0.8026052104208418,65.23
0.1623246492985972,0.8306613226452906,68.66
0.13827655310621242,0.8547094188376754,72.09
0.11523046092184369,0.875751503006012,75.53
0.09879759519038075,0.8987975951903808,78.96
0.08486973947895791,0.9078156312625251,82.39
0.07364729458917835,0.9168336673346694,85.82
0.06603206412825652,0.9238476953907816,89.26
0.059018036072144286,0.932865731462926,92.69
