A,P,time
1.0,0.0,0.0
0.9585439838220424,0.042062689585439836,2.006
0.8958543983822043,0.08422649140546005,4.013
0.8624873609706775,0.12841253791708798,6.019
0.82103134479272,0.16582406471183014,8.025
0.7795753286147624,0.2082912032355915,10.03
0.737108190091001,0.2507583417593529,12.04
0.6946410515672397,0.2851365015166835,14.04
0.6592517694641052,0.3316481294236603,16.05
0.627906976744186,0.3660262891809909,18.06
0.5763397371081901,0.40950455005055614,20.06
0.5348837209302326,0.4499494438827098,22.07
0.5025278058645096,0.487360970677452,24.08
0.4651162790697675,0.5237613751263903,26.08
0.42264914054600605,0.5571284125379171,28.09
0.391304347826087,0.5925176946410515,30.1
0.3549039433771486,0.6299292214357938,32.1
0.32558139534883723,0.6612740141557129,34.11
0.2901921132457027,0.698685540950455,36.11
0.25682507583417596,0.7320525783619818,38.12
0.23154701718907988,0.7654196157735086,40.13
0.2012133468149646,0.7917087967644085,42.13
0.17997977755308392,0.8099089989888777,44.14
0.15470171890798787,0.8412537917087968,46.15
0.13447927199191104,0.852376137512639,48.15
0.1172901921132457,0.884732052578362,50.16
0.10020222446916076,0.8887765419615774,52.17
0.08685540950455005,0.8988877654196158,54.17
0.07876643073811931,0.917087967644085,56.18
0.07027300303336705,0.9251769464105157,58.18
0.0641051567239636,0.9221435793731042,60.19
0.06056622851365016,0.9332659251769465,62.2
0.057330637007077856,0.948432760364004,64.2
0.05439838220424671,0.9464105156723964,66.21
