A,P,time
1.0,0.0,0.0
0.904809619238477,0.08356713426853708,3013.0
0.8326653306613226,0.1623246492985972,6026.0
0.750501002004008,0.23947895791583165,9039.0
0.691382765531062,0.3076152304609218,12053.0
0.627254509018036,0.374749498997996,15066.0
0.564128256513026,0.4288577154308617,18079.0
0.5160320641282565,0.4849699398797595,21092.0
0.46092184368737477,0.5400801603206413,24105.0
0.4248496993987976,0.5781563126252505,27118.0
0.375751503006012,0.6232464929859719,30131.0
0.342685370741483,0.6603206412825652,33145.0
0.3066132264529058,0.68937875751503,36158.0
0.2755511022044088,0.7324649298597194,39171.0
0.24549098196392785,0.7474949899799599,42184.0
0.22244488977955912,0.779559118236473,45197.0
0.19739478957915832,0.7955911823647295,48210.0
0.17735470941883766,0.8266533066132264,51223.0
0.16132264529058116,0.8376753507014028,54236.0
0.14228456913827653,0.8587174348697395,57250.0
0.13026052104208416,0.8707414829659319,60263.0
0.11923847695390781,0.875751503006012,63276.0
0.1062124248496994,0.9008016032064129,66289.0
0.09539078156312626,0.8987975951903808,69302.0
0.08727454909819639,0.8987975951903808,72315.0
0.07875751503006012,0.9138276553106213,75328.0
0.07094188376753507,0.9368737474949901,78342.0
0.06422845691382766,0.9428857715430862,81355.0
0.05861723446893788,0.9458917835671342,84368.0
0.053607214428857713,0.9478957915831663,87381.0
0.049198396793587174,0.9619238476953907,90394.0
0.04519038076152305,0.9388777555110221,93407.0
0.04148296593186373,0.9549098196392786,96420.0
0.03837675350701403,0.9679358717434869,99434.0
0.03557114228456913,0.9729458917835672,102447.0
0.032965931863727455,0.9729458917835672,105460.0
0.03086172344689379,0.9859719438877755,108473.0
