A,P,time
1.0,0.0,0.0
0.917917917917918,0.07857857857857858,1937.0
0.8518518518518519,0.15715715715715717,3874.0
0.7607607607607608,0.22822822822822825,5811.0
0.6966966966966966,0.2962962962962963,7748.0
0.6376376376376377,0.35735735735735735,9685.0
0.5745745745745745,0.4164164164164164,11622.0
0.5225225225225225,0.47147147147147145,13559.0
0.47847847847847846,0.5215215215215215,15496.0
0.4294294294294294,0.5625625625625627,17433.0
0.3913913913913914,0.6096096096096096,19370.0
0.35435435435435436,0.6476476476476477,21307.0
0.32232232232232233,0.6716716716716717,23244.0
0.28928928928928926,0.7127127127127126,25181.0
0.2602602602602603,0.7357357357357357,27118.0
0.2362362362362362,0.7547547547547547,29055.0
0.2112112112112112,0.7847847847847849,30992.0
0.1921921921921922,0.8038038038038039,32929.0
0.17317317317317316,0.8358358358358358,34867.0
0.15615615615615616,0.8448448448448448,36804.0
0.14214214214214213,0.8638638638638638,38741.0
0.12512512512512514,0.8758758758758759,40678.0
0.11411411411411412,0.8778778778778779,42615.0
0.1051051051051051,0.8968968968968969,44552.0
0.0941941941941942,0.9069069069069069,46489.0
0.08628628628628629,0.9119119119119119,48426.0
0.07777777777777778,0.914914914914915,50363.0
0.07157157157157157,0.9259259259259259,52300.0
0.06506506506506507,0.9309309309309309,54237.0
0.05845845845845846,0.9409409409409409,56174.0
0.053553553553553554,0.9519519519519519,58111.0
0.04974974974974975,0.9549549549549549,60048.0
0.045545545545545546,0.9519519519519519,61985.0
0.04214214214214214,0.9569569569569569,63922.0
0.03913913913913914,0.9629629629629629,65859.0
0.03643643643643644,0.9679679679679679,67796.0
