P,A
1.027777777777778,0.0
0.9372427983539096,0.04567901234567902
0.9022633744855967,0.09115226337448559
0.845679012345679,0.13991769547325103
0.7952674897119342,0.18930041152263374
0.7386831275720165,0.24074074074074076
0.690329218106996,0.2870370370370371
0.6275720164609053,0.3477366255144033
0.5740740740740742,0.4166666666666667
0.5092592592592593,0.4763374485596708
0.44238683127572015,0.54320987654321
0.36934156378600824,0.6213991769547325
0.28909465020576136,0.7078189300411523
0.19958847736625515,0.7983539094650206
0.10905349794238683,0.8919753086419753
0.040123456790123455,0.9660493827160493
0.01923868312757202,0.9825102880658436
0.016666666666666666,0.9917695473251029
0.016666666666666666,1.0
