P,A
1.0495867768595042,0.0
0.9514462809917356,0.02634297520661157
0.9235537190082646,0.05206611570247934
0.9080578512396694,0.0784090909090909
0.8739669421487604,0.10537190082644628
0.8419421487603306,0.13119834710743802
0.8233471074380166,0.16012396694214875
0.7882231404958678,0.1890495867768595
0.7634297520661157,0.2159090909090909
0.731404958677686,0.24793388429752067
0.703512396694215,0.27892561983471076
0.6694214876033058,0.30888429752066116
0.6363636363636364,0.3450413223140496
0.612603305785124,0.37086776859504134
0.5733471074380166,0.4070247933884298
0.5320247933884298,0.4452479338842975
0.493801652892562,0.4793388429752066
0.45867768595041325,0.5247933884297521
0.42458677685950413,0.566115702479339
0.37913223140495866,0.6074380165289256
0.33367768595041325,0.6456611570247934
0.2933884297520661,0.7004132231404959
0.246900826446281,0.746900826446281
0.1993801652892562,0.7892561983471075
0.14669421487603304,0.8419421487603306
0.10216942148760332,0.8987603305785125
0.06177685950413223,0.9359504132231405
0.0356404958677686,0.9762396694214875
0.02324380165289256,0.9927685950413223
0.018698347107438017,0.9948347107438017
0.01725206611570248,1.0
