A,P
1.0,0.0
0.280561122244489,0.0562124248496994
0.2575150300601202,0.11823647294589178
0.24448897795591182,0.18036072144288576
0.22344689378757515,0.24048096192384769
0.2064128256513026,0.3036072144288577
0.18937875751503006,0.3567134268537074
0.1713426853707415,0.4198396793587174
0.15531062124248496,0.4719438877755511
0.13927855711422846,0.5250501002004008
0.12224448897795591,0.5751503006012023
0.10721442885771543,0.6302605210420842
0.09428857715430862,0.6723446893787576
0.08076152304609219,0.7064128256513026
0.0685370741482966,0.7404809619238477
0.05771543086172345,0.781563126252505
0.04759519038076152,0.8316633266533066
0.03847695390781563,0.8517034068136272
0.0313627254509018,0.8847695390781564
0.024749498997995993,0.9018036072144289
0.01933867735470942,0.9238476953907816
0.014929859719438878,0.9428857715430862
0.01132264529058116,0.9659318637274549
0.008476953907815632,0.9799599198396793
0.0063026052104208415,0.9709418837675351
0.004639278557114228,0.966933867735471
0.003406813627254509,0.996993987975952
0.0024849699398797596,0.9839679358717435
0.0018036072144288577,1.0080160320641283
