A,P,time
1.0,0.0,0.0
0.9078295341922697,0.04380574826560952,26.15
0.8582755203171458,0.09048562933597623,52.3
0.8176412289395442,0.13577799801783946,78.44
0.7621407333994055,0.1833498513379584,105.0
0.7215064420218038,0.22893954410307238,131.0
0.686818632309217,0.2735381565906839,157.0
0.6352824578790883,0.3221010901883053,183.0
0.5936570862239842,0.36273538156590684,209.0
0.5421209117938554,0.4132804757185332,235.0
0.49851337958374636,0.45887016848364726,261.0
0.4549058473736373,0.5004955401387513,288.0
0.41228939544103077,0.5510406342913777,314.0
0.3686818632309217,0.5877106045589693,340.0
0.3280475718533202,0.6223984142715561,366.0
0.2804757185332012,0.6689791873141726,392.0
0.24380574826560952,0.7155599603567889,418.0
0.20416253716551042,0.7581764122893956,445.0
0.16848364717542125,0.7918731417244798,471.0
0.13280475718533202,0.8374628344895937,497.0
0.09910802775024778,0.8622398414271557,523.0
0.07115956392467791,0.893954410307235,549.0
0.04925668979187315,0.9256689791873143,575.0
0.03171456888007929,0.9514370664023787,601.0
0.02051536174430129,0.9663032705649158,628.0
0.013280475718533203,0.9702675916749257,654.0
0.009217046580773042,0.9682854311199208,680.0
0.006828543111992072,0.9692765113974233,706.0
