A,P,time
0.0,1.0091001011122347,0.0
0.07664307381193125,0.9271991911021235,10044.0
0.15267947421638017,0.8422649140546006,20088.0
0.2224469160768453,0.7644084934277048,30131.0
0.2952477249747219,0.7007077856420626,40175.0
0.36299292214357937,0.6349848331648129,50219.0
0.42972699696663297,0.5631951466127402,60263.0
0.4883720930232558,0.5096056622851365,70307.0
0.5460060667340748,0.45096056622851366,80351.0
0.6046511627906976,0.3993933265925177,90394.0
0.6521739130434783,0.3437815975733064,100438.0
0.7067745197168857,0.29625884732052576,110482.0
0.7421638018200202,0.25682507583417596,120526.0
0.7745197168857432,0.21941354903943378,130570.0
0.8190091001011123,0.18503538928210314,140613.0
0.8422649140546006,0.15470171890798787,150657.0
0.8634984833164813,0.12942366026289182,160701.0
0.8938321536905965,0.10717896865520728,170745.0
0.917087967644085,0.0871587462082912,180789.0
0.9292214357937311,0.07138523761375126,190832.0
0.9413549039433772,0.058038422649140546,200876.0
0.948432760364004,0.04711830131445905,210920.0
0.9534883720930232,0.037917087967644085,220964.0
0.9767441860465116,0.03043478260869565,231008.0
0.9757330637007078,0.02406471183013145,241052.0
0.9868554095045501,0.019312436804853388,251095.0
0.980788675429727,0.015369059656218402,261139.0
1.0,0.012335692618806876,271183.0
