A,P,time
1.0,0.0,0.0
0.9410589410589411,0.04175824175824176,0.102
0.9000999000999003,0.08281718281718282,0.205
0.8611388611388612,0.1258741258741259,0.307
0.8201798201798203,0.16683316683316687,0.41
0.7802197802197803,0.2067932067932068,0.512
0.7412587412587414,0.24675324675324678,0.615
0.6943056943056943,0.2897102897102897,0.717
0.6513486513486515,0.33066933066933074,0.82
0.6133866133866135,0.37462537462537465,0.922
0.5774225774225774,0.4115884115884116,1.025
0.5314685314685316,0.44855144855144863,1.127
0.5014985014985015,0.49050949050949055,1.229
0.4565434565434566,0.5264735264735265,1.332
0.4235764235764236,0.5564435564435566,1.434
0.3866133866133867,0.6013986013986015,1.537
0.35064935064935066,0.6393606393606395,1.639
0.3186813186813187,0.6703296703296704,1.742
0.2837162837162837,0.7062937062937064,1.844
0.2497502497502498,0.7472527472527474,1.947
0.2147852147852148,0.7732267732267734,2.049
0.18881118881118883,0.7982017982017984,2.152
0.15784215784215785,0.8181818181818182,2.254
0.1328671328671329,0.8411588411588412,2.357
0.1078921078921079,0.8851148851148852,2.459
0.08851148851148852,0.9070929070929072,2.561
0.06983016983016985,0.9200799200799202,2.664
0.054745254745254754,0.9360639360639362,2.766
0.04195804195804197,0.9450549450549451,2.869
0.03176823176823177,0.9730269730269732,2.971
0.024575424575424578,0.9740259740259741,3.074
0.019080919080919082,0.9840159840159841,3.176
0.014885114885114887,0.9840159840159841,3.279
0.012287712287712289,0.9910089910089911,3.381
0.01038961038961039,0.9950049950049951,3.484
0.009070929070929072,0.9970029970029971,3.586
