P,A
0.0,1.0
0.022356495468277948,0.9103726082578046
0.04511581067472306,0.879154078549849
0.06797583081570997,0.8680765357502518
0.09184290030211481,0.8378650553877139
0.11581067472306143,0.8076535750251763
0.13897280966767372,0.7875125881168178
0.16515609264853978,0.7623363544813696
0.19234642497482377,0.7381671701913394
0.21852970795568982,0.7109768378650554
0.2416918429003021,0.6868076535750253
0.270896273917422,0.6646525679758308
0.29607250755287007,0.6253776435045317
0.3282980866062437,0.6002014098690835
0.3595166163141994,0.566968781470292
0.3897280966767372,0.5427995971802618
0.4269889224572004,0.5105740181268882
0.45317220543806647,0.4793554884189325
0.48841893252769386,0.4501510574018127
0.527693856998993,0.4068479355488419
0.5689828801611279,0.3716012084592145
0.607250755287009,0.3373615307150051
0.6404833836858006,0.29607250755287007
0.6807653575025177,0.256797583081571
0.7421953675730111,0.2134944612286002
0.7774420946626385,0.17119838872104734
0.8388721047331319,0.12890231621349446
0.8751258811681772,0.08982880161127896
0.9214501510574018,0.05861027190332326
0.9335347432024169,0.03585095669687815
0.9677744209466264,0.02175226586102719
0.9768378650553877,0.014300100704934543
0.9949647532729103,0.010775427995971802
1.0040281973816718,0.009295065458207453
0.9919436052366566,0.008569989929506546
1.0070493454179255,0.00826787512588117
0.9828801611278952,0.008157099697885197
