A,P
1.0,0.0
0.040160642570281124,0.21184738955823293
0.032128514056224904,0.358433734939759
0.02700803212851406,0.46586345381526106
0.023192771084337347,0.5441767068273092
0.01967871485943775,0.6024096385542168
0.017670682730923697,0.6405622489959839
0.015662650602409636,0.6777108433734941
0.014357429718875502,0.7048192771084337
0.013052208835341365,0.7309236947791165
0.011847389558232932,0.7560240963855421
0.010943775100401607,0.7710843373493976
0.009899598393574297,0.7941767068273092
0.008905622489959839,0.8032128514056225
0.008112449799196788,0.825301204819277
0.007289156626506024,0.8433734939759036
0.00645582329317269,0.8634538152610441
0.005793172690763052,0.8755020080321285
0.005160642570281124,0.8885542168674699
0.004528112449799197,0.8945783132530121
0.0038955823293172695,0.9136546184738956
0.003263052208835341,0.9156626506024097
0.002761044176706827,0.9357429718875503
0.0022389558232931727,0.9487951807228915
0.0018072289156626507,0.9528112449799196
0.0014457831325301205,0.9568273092369477
0.001144578313253012,0.9628514056224899
0.0,0.9658634538152611
