A,P
1.0,0.0
0.06403596403596405,0.04135864135864136
0.06083916083916085,0.08281718281718282
0.057442557442557454,0.1228771228771229
0.054445554445554455,0.16383616383616387
0.05234765234765235,0.20279720279720284
0.049150849150849156,0.23976023976023977
0.04595404595404596,0.28271728271728275
0.043456543456543456,0.32267732267732274
0.03996003996003997,0.36063936063936064
0.03836163836163836,0.4005994005994007
0.03516483516483517,0.4345654345654346
0.03266733266733267,0.4635364635364636
0.030269730269730274,0.5054945054945056
0.027872127872127877,0.5384615384615385
0.025574425574425578,0.5784215784215785
0.02327672327672328,0.6043956043956045
0.021078921078921082,0.6433566433566434
0.018981018981018984,0.6623376623376624
0.017382617382617382,0.7012987012987013
0.015484515484515486,0.7212787212787213
0.013786213786213787,0.7462537462537463
0.01218781218781219,0.7692307692307694
0.01068931068931069,0.7892107892107894
0.009410589410589412,0.8091908091908093
0.008361638361638363,0.8331668331668333
0.0073126873126873135,0.8421578421578422
0.006413586413586415,0.8681318681318683
0.005754245754245755,0.8811188811188813
0.005134865134865135,0.8891108891108892
0.004585414585414586,0.9060939060939063
0.004155844155844156,0.9070929070929072
0.0037862137862137864,0.9170829170829172
0.003456543456543457,0.9250749250749252
0.0031868131868131875,0.9270729270729272
0.0030269730269730276,0.9360639360639362
0.0028371628371628376,0.9230769230769232
0.0026873126873126875,0.9320679320679323
0.0025974025974025974,0.9470529470529471
