A,P,time
1.0,0.0,0.0
0.9250749250749252,0.07312687312687313,822.0
0.8531468531468532,0.13086913086913088,1644.0
0.8061938061938063,0.18581418581418582,2465.0
0.7492507492507493,0.24075924075924077,3287.0
0.7062937062937064,0.2937062937062937,4109.0
0.6463536463536464,0.3406593406593407,4931.0
0.5974025974025975,0.39660339660339666,5752.0
0.5464535464535466,0.44055944055944063,6574.0
0.4995004995004996,0.4835164835164836,7396.0
0.4575424575424576,0.5294705294705295,8218.0
0.4205794205794206,0.5704295704295704,9039.0
0.3846153846153847,0.6133866133866135,9861.0
0.3436563436563437,0.6463536463536464,10683.0
0.3096903096903097,0.6753246753246754,11505.0
0.2797202797202798,0.7112887112887113,12326.0
0.2517482517482518,0.7412587412587414,13148.0
0.22577422577422582,0.7682317682317683,13970.0
0.2047952047952048,0.7862137862137863,14792.0
0.18181818181818182,0.8101898101898103,15613.0
0.16283716283716287,0.8261738261738262,16435.0
0.14685314685314685,0.8491508491508493,17257.0
0.1318681318681319,0.8711288711288713,18079.0
0.1208791208791209,0.8851148851148852,18900.0
0.10889110889110891,0.8871128871128873,19722.0
0.09990009990009992,0.8941058941058942,20544.0
0.09350649350649352,0.8961038961038962,21366.0
0.08651348651348652,0.9060939060939063,22187.0
0.08171828171828173,0.9090909090909092,23009.0
0.07712287712287713,0.9150849150849152,23831.0
0.07212787212787214,0.9190809190809193,24653.0
0.06973026973026974,0.9390609390609391,25474.0
0.06613386613386614,0.9420579420579421,26296.0
0.06383616383616385,0.9410589410589411,27118.0
