A,P,time
1.0,0.0,0.0
0.9044334975369459,0.08088669950738918,565.0
0.8285714285714286,0.13891625615763548,1130.0
0.78128078817734,0.1970443349753695,1695.0
0.723152709359606,0.2492610837438424,2260.0
0.6719211822660099,0.303448275862069,2825.0
0.6157635467980296,0.35665024630541875,3390.0
0.5684729064039409,0.40295566502463054,3955.0
0.5241379310344828,0.45418719211822667,4520.0
0.4768472906403941,0.49950738916256165,5085.0
0.4384236453201971,0.5467980295566504,5650.0
0.3970443349753695,0.5773399014778325,6215.0
0.3605911330049261,0.6177339901477833,6780.0
0.3241379310344828,0.6532019704433498,7345.0
0.28866995073891627,0.6827586206896552,7910.0
0.2591133004926109,0.7182266009852217,8474.0
0.23251231527093597,0.7536945812807883,9039.0
0.20886699507389164,0.7802955665024631,9604.0
0.187192118226601,0.7931034482758622,10169.0
0.16748768472906406,0.8137931034482759,10734.0
0.1517241379310345,0.8295566502463054,11299.0
0.1349753694581281,0.8354679802955666,11864.0
0.12216748768472907,0.8532019704433498,12429.0
0.11133004926108375,0.8679802955665026,12994.0
0.10147783251231528,0.877832512315271,13559.0
0.09310344827586207,0.884729064039409,14124.0
0.08610837438423646,0.8965517241379312,14689.0
0.08049261083743843,0.9034482758620691,15254.0
0.0754679802955665,0.9004926108374386,15819.0
0.07182266009852219,0.9034482758620691,16384.0
0.06876847290640395,0.9093596059113301,16949.0
