A,P
1.0,0.0
0.05404858299595142,0.0423076923076923
0.05182186234817814,0.08552631578947369
0.049696356275303645,0.12854251012145748
0.04665991902834008,0.17105263157894737
0.04473684210526316,0.2165991902834008
0.04159919028340081,0.2550607287449393
0.039574898785425104,0.2955465587044534
0.037651821862348174,0.3400809716599191
0.0347165991902834,0.37955465587044535
0.032287449392712546,0.4271255060728745
0.030668016194331984,0.46659919028340086
0.027631578947368424,0.5040485829959515
0.025506072874493926,0.5384615384615385
0.023582995951417007,0.5860323886639676
0.021356275303643726,0.618421052631579
0.0194331983805668,0.6508097165991903
0.017105263157894735,0.6963562753036436
0.014979757085020244,0.7317813765182186
0.013157894736842105,0.7661943319838057
0.011336032388663968,0.7955465587044535
0.009362348178137652,0.832995951417004
0.007813765182186235,0.8562753036437247
0.0063360323886639675,0.895748987854251
0.004979757085020243,0.9149797570850203
0.0038663967611336034,0.9524291497975708
0.002823886639676113,0.9554655870445343
0.002105263157894737,0.964574898785425
0.0015182186234817814,0.978744939271255
0.0010931174089068825,0.9817813765182186
0.0,0.9989878542510121
0.0,0.9959514170040485
