A,P
0.0,0.0
0.19036697247706422,0.018692660550458713
0.33600917431192656,0.029243119266055044
0.4655963302752294,0.039793577981651375
0.5676605504587156,0.04885321100917431
0.646788990825688,0.054243119266055045
0.7247706422018348,0.05711009174311926
0.7660550458715597,0.05779816513761468
0.841743119266055,0.05665137614678899
0.8623853211009175,0.05619266055045872
0.8979357798165138,0.055160550458715596
0.9162844036697249,0.05412844036697247
0.9426605504587156,0.052981651376146785
0.9610091743119266,0.052408256880733944
0.9724770642201834,0.05217889908256881
0.9793577981651376,0.05114678899082569
0.9988532110091743,0.05045871559633027
0.9919724770642202,0.05080275229357798
1.0,0.05
0.9908256880733944,0.049770642201834865
