A,P
1.0,0.0
0.8425275827482447,0.15446339017051153
0.7101303911735205,0.29087261785356067
0.59679037111334,0.4012036108324975
0.5035105315947843,0.4974924774322969
0.42326980942828485,0.5787362086258776
0.3510531594784353,0.6389167502507522
0.29989969909729186,0.6930792377131394
0.24974924774322968,0.749247743229689
0.20962888665997992,0.7823470411233702
0.17753259779338013,0.8214643931795386
0.15045135406218654,0.8495486459378134
0.12537612838515547,0.8686058174523571
0.10531594784353059,0.8916750250752257
0.08756268806419258,0.9007021063189569
0.07502507522567704,0.9157472417251755
0.06328986960882649,0.9267803410230693
0.05295887662988967,0.9307923771313942
0.04523570712136409,0.9428284854563691
0.03831494483450351,0.9498495486459377
0.03199598796389167,0.9538615847542627
0.027382146439317957,0.9879638916750251
0.02337011033099298,0.9628886659979939
0.0197592778335005,0.9839518555667001
0.016549648946840523,0.9809428284854563
