A,P,time
1.0,0.0,0.0
0.8913480885311872,0.11267605633802817,915.0
0.7796780684104628,0.21830985915492956,1829.0
0.6790744466800805,0.31690140845070425,2744.0
0.5935613682092555,0.41146881287726356,3659.0
0.5070422535211268,0.48893360160965793,4574.0
0.4336016096579477,0.5714285714285714,5488.0
0.369215291750503,0.641851106639839,6403.0
0.30985915492957744,0.698189134808853,7318.0
0.2575452716297787,0.7364185110663983,8232.0
0.21629778672032193,0.7917505030181087,9147.0
0.17505030181086517,0.8219315895372233,10062.0
0.14386317907444668,0.8621730382293763,10977.0
0.11871227364185111,0.8903420523138833,11891.0
0.09668008048289739,0.9114688128772637,12806.0
0.07816901408450705,0.9265593561368209,13721.0
0.06428571428571428,0.9436619718309859,14635.0
0.05211267605633803,0.9517102615694164,15550.0
0.04255533199195171,0.9567404426559356,16465.0
0.03501006036217304,0.9517102615694164,17380.0
0.028873239436619718,0.9798792756539235,18294.0
0.0238430583501006,0.9728370221327968,19209.0
