A,P
1.0,0.0
0.10663983903420522,0.10261569416498993
0.0954728370221328,0.20422535211267606
0.08571428571428572,0.29577464788732394
0.07535211267605633,0.37525150905432597
0.06639839034205232,0.4386317907444668
0.059456740442655934,0.5030181086519114
0.05251509054325956,0.5633802816901409
0.045875251509054325,0.6036217303822937
0.04104627766599598,0.6509054325955734
0.036720321931589535,0.6891348088531187
0.032696177062374245,0.7233400402414487
0.028772635814889338,0.7595573440643864
0.02575452716297787,0.7766599597585513
0.022837022132796782,0.8028169014084507
0.02012072434607646,0.8158953722334005
0.01800804828973843,0.8400402414486922
0.015895372233400405,0.869215291750503
0.013983903420523138,0.8853118712273642
0.012575452716297788,0.8913480885311872
0.011167002012072436,0.8953722334004024
0.009788732394366197,0.9064386317907445
0.008782696177062375,0.9275653923541248
0.007796780684104628,0.9255533199195172
0.006891348088531187,0.9305835010060363
0.006167002012072435,0.937625754527163
0.005472837022132797,0.9396378269617707
0.004798792756539235,0.9557344064386317
0.004285714285714286,0.9617706237424547
0.003782696177062374,0.948692152917505
0.0033903420523138834,0.9768611670020121
