A,P
0.0,1.5360983102918586
1.0,0.402457757296467
0.9278033794162825,0.37173579109062976
0.8586789554531491,0.3348694316436252
0.7803379416282642,0.3102918586789555
0.7142857142857143,0.2872503840245776
0.6605222734254992,0.25806451612903225
0.6067588325652842,0.23809523809523808
0.5453149001536098,0.21505376344086022
0.4946236559139785,0.1966205837173579
0.4470046082949308,0.1781874039938556
0.40706605222734255,0.16129032258064516
0.3671274961597542,0.14608294930875576
0.33640552995391704,0.132258064516129
0.3010752688172043,0.1184331797235023
0.2749615975422427,0.10829493087557603
0.24731182795698925,0.09769585253456221
0.2227342549923195,0.08863287250384025
0.2012288786482335,0.0803379416282642
0.18433179723502302,0.07265745007680492
0.16436251920122888,0.06559139784946237
0.14792626728110597,0.059293394777265744
0.13456221198156681,0.05345622119815668
0.12319508448540706,0.04869431643625192
0.11182795698924732,0.04423963133640553
0.10184331797235022,0.04009216589861751
0.09278033794162827,0.03655913978494624
0.08402457757296466,0.033026113671274955
0.07726574500768048,0.030568356374807988
0.07142857142857142,0.028110599078341014
0.06559139784946237,0.0261136712749616
0.06052227342549923,0.02411674347158218
0.05606758832565284,0.022119815668202765
0.052688172043010746,0.021044546850998463
0.04900153609831029,0.01935483870967742
0.04592933947772657,0.01812596006144393
