A,P
0.0,1.5329249617151606
1.0,0.3935681470137825
0.9096477794793261,0.3598774885145482
0.8330781010719756,0.33078101071975496
0.7702909647779479,0.3016845329249617
0.6998468606431854,0.2771822358346095
0.6309341500765696,0.25114854517611024
0.5788667687595712,0.226646248085758
0.5176110260336907,0.20367534456355282
0.4655436447166922,0.18529862174578865
0.4211332312404288,0.1684532924961715
0.37978560490045943,0.15068912710566615
0.3430321592649311,0.13568147013782542
0.3108728943338438,0.12220520673813169
0.27565084226646247,0.10888208269525267
0.24961715160796324,0.09877488514548238
0.225114854517611,0.0886676875957121
0.2006125574272588,0.0788667687595712
0.1807044410413476,0.07105666156202144
0.16232771822358344,0.06416539050535987
0.1465543644716692,0.05727411944869832
0.12940275650842267,0.05252679938744256
0.11761102603369064,0.04670750382848392
0.10719754977029097,0.041960183767228175
0.09816232771822359,0.03813169984686064
0.0889739663093415,0.034762633996937214
0.08070444104134762,0.031852986217457885
0.07320061255742726,0.02909647779479326
0.066156202143951,0.026493108728943338
0.06186830015313935,0.02465543644716692
0.05727411944869832,0.022511485451761102
0.05267993874425727,0.020980091883614087
0.04839203675344564,0.019295558958652374
0.04548238897396631,0.01807044410413476
0.042879019908116385,0.016998468606431852
