A,P,time
1.0,0.0,0.0
0.8951612903225806,0.05756048387096774,0.241
0.8356854838709677,0.11491935483870969,0.483
0.7842741935483871,0.16633064516129034,0.724
0.720766129032258,0.22379032258064516,0.966
0.6713709677419355,0.2741935483870968,1.207
0.6179435483870968,0.3336693548387097,1.448
0.5584677419354839,0.3850806451612903,1.69
0.5030241935483871,0.43649193548387094,1.931
0.4566532258064516,0.4949596774193548,2.172
0.40725806451612906,0.5483870967741936,2.414
0.3548387096774193,0.5907258064516129,2.655
0.31048387096774194,0.6431451612903226,2.897
0.2590725806451613,0.6925403225806452,3.138
0.21975806451612903,0.7338709677419355,3.379
0.17641129032258063,0.780241935483871,3.621
0.13911290322580647,0.8266129032258064,3.862
0.10584677419354839,0.8639112903225806,4.103
0.07852822580645161,0.8921370967741936,4.345
0.057358870967741934,0.9133064516129032,4.586
0.040625,0.9314516129032259,4.828
0.02973790322580645,0.9576612903225806,5.069
0.02157258064516129,0.9768145161290323,5.31
0.01653225806451613,0.9778225806451613,5.552
0.013205645161290323,0.96875,5.793
