A,P,time
1.0,0.0,0.0
0.8945783132530121,0.0573293172690763,0.0356
0.8353413654618473,0.11345381526104419,0.0712
0.7881526104417671,0.16867469879518074,0.107
0.7289156626506024,0.2248995983935743,0.142
0.6736947791164659,0.27710843373493976,0.178
0.6335341365461847,0.33032128514056225,0.213
0.5803212851405622,0.3795180722891566,0.249
0.5281124497991968,0.42771084337349397,0.285
0.4779116465863454,0.4839357429718875,0.32
0.4407630522088353,0.5281124497991968,0.356
0.38755020080321284,0.570281124497992,0.391
0.3504016064257028,0.6174698795180723,0.427
0.3132530120481928,0.6616465863453815,0.463
0.2740963855421687,0.6967871485943775,0.498
0.2359437751004016,0.7349397590361446,0.534
0.20883534136546184,0.7590361445783133,0.569
0.17771084337349397,0.7941767068273092,0.605
0.1536144578313253,0.8222891566265059,0.64
0.13052208835341367,0.8473895582329317,0.676
0.10843373493975904,0.8744979919678715,0.712
0.09277108433734939,0.8955823293172691,0.747
0.0786144578313253,0.9116465863453815,0.783
0.06596385542168674,0.9216867469879518,0.818
0.056626506024096385,0.924698795180723,0.854
0.04799196787148595,0.9427710843373494,0.89
0.04106425702811245,0.9588353413654618,0.925
0.0357429718875502,0.9658634538152611,0.961
0.03172690763052209,0.9628514056224899,0.996
0.028112449799196786,0.966867469879518,1.032
0.02530120481927711,0.9829317269076305,1.067
0.023293172690763052,0.9738955823293173,1.103
