A,P,time
1.0,0.0,0.0
0.8115079365079364,0.1875,5.556
0.7142857142857143,0.27281746031746035,11.11
0.6527777777777778,0.3313492063492064,16.67
0.6081349206349206,0.3869047619047619,22.22
0.5446428571428572,0.43253968253968256,27.78
0.5069444444444444,0.47718253968253965,33.33
0.4642857142857143,0.5248015873015873,38.89
0.41567460317460314,0.5654761904761905,44.44
0.37896825396825395,0.6160714285714286,50.0
0.3422619047619047,0.6488095238095238,55.56
0.30654761904761907,0.689484126984127,61.11
0.26686507936507936,0.7182539682539683,66.67
0.2361111111111111,0.7579365079365079,72.22
0.20436507936507936,0.7748015873015873,77.78
0.17658730158730157,0.8045634920634921,83.33
0.15079365079365079,0.8323412698412698,88.89
0.12896825396825398,0.8541666666666666,94.44
0.10912698412698413,0.8759920634920635,100.0
0.09136904761904761,0.9017857142857143,106.0
0.0746031746031746,0.9246031746031746,111.0
0.0628968253968254,0.9206349206349207,117.0
0.051587301587301584,0.939484126984127,122.0
0.04196428571428571,0.9494047619047619,128.0
0.03432539682539682,0.9494047619047619,133.0
0.028373015873015873,0.9702380952380952,139.0
0.022916666666666665,0.9672619047619048,144.0
0.018948412698412697,0.9851190476190476,150.0
