A,P,time
1.0,0.0,0.0
0.8171828171828173,0.18181818181818182,2.99
0.7132867132867133,0.28271728271728275,5.98
0.6363636363636365,0.35264735264735264,8.97
0.5804195804195804,0.4025974025974027,11.96
0.5394605394605395,0.44855144855144863,14.95
0.49650349650349657,0.49050949050949055,17.94
0.4545454545454546,0.5324675324675325,20.93
0.4255744255744256,0.5644355644355644,23.92
0.39360639360639366,0.5924075924075924,26.91
0.36463536463536467,0.6213786213786214,29.9
0.33066933066933074,0.6673326673326675,32.89
0.2997002997002997,0.6953046953046953,35.88
0.2737262737262738,0.7142857142857143,38.87
0.24775224775224777,0.7482517482517483,41.86
0.2237762237762238,0.7702297702297703,44.85
0.19880119880119884,0.7992007992007993,47.84
0.17582417582417584,0.8171828171828173,50.83
0.15884115884115887,0.8391608391608392,53.82
0.14085914085914086,0.8541458541458542,56.81
0.12187812187812189,0.8791208791208792,59.8
0.10889110889110891,0.8771228771228772,62.79
0.09570429570429571,0.8881118881118882,65.78
0.08251748251748253,0.9260739260739262,68.77
0.07132867132867134,0.9310689310689312,71.76
0.06183816183816184,0.9310689310689312,74.75
0.053446553446553455,0.9410589410589411,77.74
0.04525474525474526,0.9430569430569431,80.73
0.03966033966033966,0.9590409590409591,83.72
0.033966033966033975,0.9580419580419581,86.71
0.028971028971028975,0.9630369630369631,89.7
0.024875124875124877,0.9770229770229771,92.69
