P,A
0.0,1.0
0.07432835820895524,0.8796019900497514
0.15223880597014927,0.7900497512437812
0.22786069651741298,0.7243781094527364
0.2985074626865672,0.6636815920398011
0.37512437810945276,0.5890547263681593
0.43184079601990055,0.5313432835820896
0.49552238805970156,0.472636815920398
0.5432835820895523,0.41791044776119407
0.5930348258706468,0.373134328358209
0.645771144278607,0.327363184079602
0.6815920398009951,0.2855721393034826
0.719402985074627,0.2587064676616916
0.7512437810945275,0.23084577114427865
0.7761194029850748,0.20398009950248758
0.7940298507462688,0.18606965174129356
0.818905472636816,0.16616915422885575
0.817910447761194,0.15223880597014927
0.8338308457711443,0.14029850746268657
0.855721393034826,0.1283582089552239
0.8567164179104478,0.11940298507462688
0.8706467661691544,0.11343283582089554
0.8706467661691544,0.1064676616915423
0.8696517412935324,0.10248756218905473
0.8875621890547265,0.09820895522388061
0.8855721393034827,0.09601990049751245
