P,A
0.0,1.0
0.09720279720279722,0.8651348651348653
0.19680319680319683,0.7782217782217783
0.2887112887112887,0.6763236763236764
0.37762237762237766,0.5814185814185815
0.4625374625374626,0.5074925074925075
0.5404595404595406,0.4365634365634366
0.6083916083916084,0.37162837162837165
0.6613386613386615,0.31168831168831174
0.7212787212787213,0.2657342657342658
0.7642357642357643,0.2247752247752248
0.7992007992007993,0.19480519480519484
0.8201798201798203,0.17082917082917087
0.8441558441558442,0.14885114885114886
0.8531468531468532,0.1328671328671329
0.8711288711288713,0.11788211788211789
0.8871128871128873,0.1098901098901099
0.8871128871128873,0.1038961038961039
0.8761238761238762,0.09790209790209792
