A,P,time
1.0,0.0,0.0
0.8732394366197183,0.09929577464788732,2421.0
0.7746478873239436,0.19818913480885314,4843.0
0.6800804828973843,0.2947686116700201,7264.0
0.5814889336016096,0.38329979879275655,9685.0
0.48993963782696176,0.4818913480885312,12106.0
0.40040241448692154,0.5704225352112675,14528.0
0.31287726358148893,0.6690140845070423,16949.0
0.23340040241448692,0.7313883299798792,19370.0
0.15895372233400404,0.8199195171026157,21792.0
0.09949698189134809,0.8762575452716298,24213.0
0.0596579476861167,0.9295774647887325,26634.0
0.0403420523138833,0.9446680080482897,29055.0
0.03299798792756539,0.9627766599597585,31477.0
0.030482897384305836,0.9577464788732394,33898.0
