A,P,time
1.0,0.0,0.0
0.9063444108761329,0.05095669687814703,814.0
0.8489425981873111,0.10171198388721048,1627.0
0.8136958710976838,0.1500503524672709,2441.0
0.75730110775428,0.19939577039274925,3254.0
0.7119838872104732,0.24370594159113795,4068.0
0.6586102719033233,0.2980866062437059,4881.0
0.6143001007049346,0.34340382678751263,5695.0
0.5709969788519637,0.38771399798590134,6508.0
0.5206445115810675,0.4350453172205438,7322.0
0.4692849949647533,0.48439073514602216,8136.0
0.4219536757301108,0.5307150050352467,8949.0
0.3796576032225579,0.5760322255790533,9763.0
0.3373615307150051,0.62134944612286,10576.0
0.29506545820745217,0.6586102719033233,11390.0
0.25478348439073517,0.7099697885196374,12203.0
0.21450151057401812,0.7462235649546828,13017.0
0.18026183282980865,0.7875125881168178,13831.0
0.14501510574018125,0.8187311178247734,14644.0
0.1148036253776435,0.8559919436052367,15458.0
0.09073514602215509,0.877139979859013,16271.0
0.06958710976837865,0.9043303121852971,17085.0
0.054783484390735146,0.9284994964753274,17898.0
0.04481369587109768,0.9325276938569991,18712.0
0.03907351460221551,0.9295065458207452,19525.0
0.035045317220543805,0.9486404833836858,20339.0
