A,P,time
1.0,0.0,0.0
0.8877551020408163,0.1326530612244898,78.48
0.7775510204081633,0.24591836734693878,157.0
0.6704081632653062,0.33571428571428574,235.0
0.5928571428571429,0.42653061224489797,314.0
0.5193877551020408,0.5010204081632653,392.0
0.45102040816326533,0.5571428571428572,471.0
0.3979591836734694,0.6234693877551021,549.0
0.3489795918367347,0.6683673469387755,628.0
0.3051020408163265,0.7020408163265306,706.0
0.27142857142857146,0.7551020408163265,785.0
0.24081632653061225,0.7785714285714286,863.0
0.20918367346938774,0.8091836734693878,942.0
0.18775510204081633,0.8326530612244898,1020.0
0.16836734693877553,0.8530612244897959,1099.0
0.14795918367346939,0.8806122448979592,1177.0
0.13163265306122449,0.8846938775510205,1256.0
0.11734693877551021,0.8959183673469387,1334.0
0.10612244897959183,0.9204081632653062,1413.0
0.09438775510204081,0.9224489795918368,1491.0
0.08520408163265307,0.936734693877551,1570.0
0.07806122448979592,0.9387755102040817,1648.0
0.07122448979591837,0.939795918367347,1727.0
0.06520408163265307,0.963265306122449,1805.0
0.059081632653061225,0.9622448979591837,1884.0
0.05469387755102041,0.9500000000000001,1962.0
0.05020408163265306,0.963265306122449,2041.0
0.047551020408163266,0.9653061224489795,2119.0
