A,P
0.0,0.0
1.0,0.2580195258019526
0.8423988842398884,0.43933054393305443
0.7238493723849373,0.5815899581589958
0.6290097629009763,0.6778242677824268
0.5634588563458857,0.7656903765690377
0.49232914923291493,0.8256624825662483
0.4379358437935844,0.8856345885634589
0.3947001394700139,0.9316596931659694
0.3556485355648536,0.9888423988842399
0.32217573221757323,1.0195258019525801
0.2914923291492329,1.0599721059972107
0.2649930264993027,1.094839609483961
0.2398884239888424,1.1171548117154813
0.2189679218967922,1.1311018131101815
0.199442119944212,1.1520223152022315
0.18270571827057183,1.1813110181311017
0.16596931659693165,1.2022315202231522
0.1506276150627615,1.2064156206415622
0.1391910739191074,1.2119944211994422
0.1284518828451883,1.2454672245467224
0.11687587168758717,1.2580195258019526
0.10822873082287308,1.2663877266387729
0.10027894002789402,1.2649930264993028
0.09205020920502092,1.285913528591353
0.08410041841004184,1.280334728033473
0.0788005578800558,1.288702928870293
0.07294281729428173,1.3012552301255231
0.06736401673640167,1.299860529986053
0.061924686192468624,1.3179916317991631
0.05774058577405858,1.3235704323570432
0.05425383542538354,1.3221757322175731
0.0500697350069735,1.3110181311018132
0.047280334728033474,1.3347280334728033
