A,P,time
1.0,0.0,0.0
0.9170829170829172,0.06873126873126874,1.734
0.8621378621378623,0.1358641358641359,3.468
0.7872127872127873,0.20079920079920083,5.202
0.7232767232767233,0.2667332667332668,6.936
0.6643356643356645,0.3286713286713287,8.67
0.6013986013986015,0.3816183816183817,10.4
0.5444555444555446,0.44355644355644364,12.14
0.49650349650349657,0.5014985014985015,13.87
0.4395604395604396,0.5474525474525476,15.61
0.39560439560439564,0.6003996003996005,17.34
0.35364635364635366,0.6443556443556444,19.07
0.30669330669330674,0.6923076923076923,20.81
0.2717282717282718,0.7362637362637363,22.54
0.23576423576423577,0.7572427572427574,24.27
0.2047952047952048,0.7822177822177824,26.01
0.17582417582417584,0.8231768231768232,27.74
0.15284715284715286,0.8421578421578422,29.48
0.13386613386613389,0.8621378621378623,31.21
0.1158841158841159,0.8871128871128873,32.94
0.1028971028971029,0.9050949050949052,34.68
0.08881118881118882,0.9120879120879122,36.41
0.07962037962037963,0.9060939060939063,38.15
0.07212787212787214,0.9300699300699302,39.88
0.06603396603396605,0.9280719280719282,41.61
0.06083916083916085,0.9420579420579421,43.35
0.05794205794205795,0.9490509490509491,45.08
0.05414585414585415,0.9310689310689312,46.82
0.05234765234765235,0.9430569430569431,48.55
