A,P,time
1.0,0.0,0.0
0.9259259259259259,0.06556556556556557,1.104
0.8528528528528528,0.12912912912912913,2.207
0.7957957957957958,0.1921921921921922,3.311
0.7297297297297297,0.25325325325325326,4.414
0.6726726726726727,0.3113113113113113,5.518
0.6116116116116116,0.3733733733733734,6.621
0.5665665665665666,0.42542542542542544,7.725
0.5075075075075075,0.47847847847847846,8.829
0.46046046046046046,0.5305305305305306,9.932
0.4144144144144144,0.5785785785785785,11.04
0.3713713713713714,0.6236236236236237,12.14
0.32732732732732733,0.6566566566566567,13.24
0.28728728728728725,0.7067067067067067,14.35
0.25425425425425424,0.7327327327327328,15.45
0.22222222222222224,0.7607607607607608,16.55
0.1951951951951952,0.8018018018018018,17.66
0.17117117117117117,0.8238238238238238,18.76
0.14814814814814814,0.8398398398398398,19.86
0.13113113113113115,0.8638638638638638,20.97
0.11411411411411412,0.8908908908908909,22.07
0.10110110110110111,0.8928928928928929,23.17
0.09009009009009009,0.908908908908909,24.28
0.08138138138138137,0.913913913913914,25.38
0.07347347347347348,0.91991991991992,26.49
0.06756756756756757,0.931931931931932,27.59
0.06236236236236237,0.9399399399399399,28.69
0.05785785785785785,0.9399399399399399,29.8
0.05545545545545545,0.9409409409409409,30.9
