A,P,time
1.0,0.0,0.0
0.8742454728370221,0.09989939637826961,2494.0
0.7977867203219317,0.19315895372233402,4987.0
0.7173038229376257,0.2756539235412475,7481.0
0.6338028169014085,0.352112676056338,9975.0
0.5663983903420523,0.42052313883299797,12468.0
0.5070422535211268,0.4909456740442656,14962.0
0.4476861167002012,0.5422535211267606,17456.0
0.40040241448692154,0.5985915492957746,19949.0
0.3551307847082495,0.6428571428571429,22443.0
0.3148893360160966,0.6800804828973843,24937.0
0.2756539235412475,0.7183098591549295,27430.0
0.2414486921529175,0.7585513078470825,29924.0
0.2152917505030181,0.7726358148893361,32418.0
0.1881287726358149,0.8108651911468814,34911.0
0.1659959758551308,0.8239436619718309,37405.0
0.14688128772635814,0.8631790744466801,39898.0
0.12877263581488935,0.8752515090543259,42392.0
0.113682092555332,0.8873239436619719,44886.0
0.0988933601609658,0.903420523138833,47379.0
0.08672032193158953,0.9104627766599598,49873.0
0.07686116700201207,0.9175050301810865,52367.0
0.06830985915492958,0.9275653923541248,54860.0
0.059054325955734406,0.9366197183098592,57354.0
0.05140845070422535,0.9577464788732394,59848.0
0.04517102615694165,0.9517102615694164,62341.0
0.04004024144869216,0.9617706237424547,64835.0
0.03460764587525151,0.9647887323943661,67329.0
0.030382293762575455,0.9708249496981891,69822.0
0.026458752515090545,0.9778672032193159,72316.0
