A,P,time
0.0,44.31718061674009,0.0
0.2511013215859031,43.65638766519824,65.57
0.44052863436123346,43.52422907488987,131.0
0.5859030837004404,43.08370044052863,197.0
0.6916299559471365,42.775330396475766,262.0
0.7797356828193832,42.99559471365638,328.0
0.8281938325991189,42.4669603524229,393.0
0.8678414096916298,42.37885462555066,459.0
0.9251101321585903,42.68722466960352,525.0
0.9427312775330395,42.643171806167395,590.0
0.973568281938326,42.55506607929515,656.0
0.9691629955947135,42.37885462555066,721.0
0.9911894273127753,42.15859030837004,787.0
1.0,41.982378854625544,852.0
1.0,42.775330396475766,918.0
