A,P,time
0.0,29.47521865889213,0.0
0.2524781341107872,28.746355685131196,65.57
0.43731778425655976,28.5131195335277,131.0
0.577259475218659,28.104956268221574,197.0
0.685131195335277,27.87172011661808,262.0
0.7638483965014579,28.250728862973762,328.0
0.8279883381924199,27.93002915451895,393.0
0.8746355685131195,27.60932944606414,459.0
0.9096209912536444,27.580174927113703,525.0
0.9329446064139942,27.988338192419825,590.0
0.9533527696793004,27.551020408163268,656.0
0.9708454810495628,27.60932944606414,721.0
0.9708454810495628,27.667638483965014,787.0
0.991253644314869,27.551020408163268,852.0
1.0,27.43440233236152,918.0
