P,A
0.0,1.0
0.03776223776223777,0.9230769230769232
0.07782217782217783,0.8871128871128873
0.11688311688311691,0.8411588411588412
0.15984015984015987,0.8001998001998003
0.2047952047952048,0.7612387612387613
0.24775224775224777,0.7012987012987013
0.2997002997002997,0.6543456543456544
0.3516483516483517,0.6063936063936064
0.4075924075924076,0.5514485514485515
0.47452547452547456,0.49050949050949055
0.5404595404595406,0.4205794205794206
0.6153846153846154,0.34765234765234765
0.7012987012987013,0.2547452547452548
0.8091908091908093,0.15284715284715286
0.9500499500499501,0.03276723276723277
0.9870129870129871,0.00976023976023976
0.9820179820179821,0.00958041958041958
