A,P,time
1.0,0.0,0.0
0.8075772681954139,0.18245264207377868,942.0
0.6640079760717847,0.3320039880358924,1883.0
0.5433698903290131,0.44765702891326026,2825.0
0.45264207377866406,0.5423728813559323,3766.0
0.37188434695912265,0.6191425722831506,4708.0
0.317048853439681,0.6719840478564308,5650.0
0.2701894317048854,0.7238285144566302,6591.0
0.23330009970089735,0.7597208374875375,7533.0
0.2013958125623131,0.7896311066799603,8474.0
0.17248255234297108,0.8155533399800599,9416.0
0.15353938185443672,0.835493519441675,10358.0
0.13659022931206383,0.8584247258225325,11299.0
0.12462612163509473,0.8713858424725823,12241.0
0.1136590229312064,0.8883349950149553,13183.0
0.10468594217347957,0.8923230309072783,14124.0
0.09780658025922236,0.8953140578265205,15066.0
0.09252243270189432,0.9112662013958127,16007.0
0.08843469591226322,0.9002991026919244,16949.0
