A,P,time
1.0,0.0,0.0
0.7828685258964144,0.21613545816733068,847.0
0.6045816733067729,0.3914342629482072,1695.0
0.4741035856573705,0.5229083665338645,2542.0
0.36852589641434264,0.6274900398406374,3390.0
0.29083665338645415,0.7071713147410358,4237.0
0.22609561752988047,0.7659362549800797,5085.0
0.17629482071713146,0.8266932270916334,5932.0
0.13844621513944225,0.8635458167330677,6780.0
0.10756972111553785,0.8774900398406374,7627.0
0.08466135458167331,0.901394422310757,8474.0
0.06663346613545817,0.9183266932270917,9322.0
0.05368525896414343,0.9422310756972111,10169.0
0.04252988047808765,0.949203187250996,11017.0
0.03356573705179283,0.9691235059760956,11864.0
0.02649402390438247,0.9591633466135457,12712.0
0.021314741035856573,0.9760956175298805,13559.0
