A,P,time
1.0,0.0,0.0
0.8537313432835821,0.14029850746268657,353.0
0.7263681592039801,0.26467661691542294,706.0
0.6268656716417911,0.3711442786069652,1059.0
0.5353233830845772,0.4636815920398011,1412.0
0.45572139303482595,0.5293532338308459,1765.0
0.3950248756218906,0.6059701492537314,2118.0
0.33830845771144286,0.655721393034826,2472.0
0.2915422885572139,0.6955223880597016,2825.0
0.2467661691542289,0.7422885572139304,3178.0
0.2129353233830846,0.7771144278606966,3531.0
0.182089552238806,0.8079601990049753,3884.0
0.15323383084577116,0.8447761194029851,4237.0
0.13333333333333336,0.8597014925373135,4590.0
0.11442786069651743,0.8796019900497514,4943.0
0.0991044776119403,0.8885572139303484,5296.0
0.08557213930348259,0.919402985074627,5649.0
0.07303482587064677,0.9303482587064679,6002.0
0.06248756218905473,0.9412935323383085,6356.0
0.05412935323383085,0.9383084577114429,6709.0
0.04676616915422886,0.9393034825870648,7062.0
0.040298507462686574,0.9442786069651742,7415.0
0.03542288557213931,0.9701492537313434,7768.0
0.030547263681592045,0.9671641791044777,8121.0
0.02646766169154229,0.9601990049751244,8474.0
