P,A
0.0,1.0
0.04303030303030303,0.9111111111111111
0.08131313131313131,0.8747474747474747
0.12323232323232323,0.8272727272727273
0.16666666666666669,0.7828282828282829
0.21313131313131312,0.7464646464646465
0.25656565656565655,0.6969696969696969
0.3090909090909091,0.6515151515151515
0.3656565656565656,0.5969696969696969
0.4252525252525252,0.5424242424242425
0.4898989898989899,0.47474747474747475
0.5575757575757576,0.4080808080808081
0.6393939393939394,0.33232323232323235
0.7202020202020202,0.2505050505050505
0.8030303030303031,0.17272727272727273
0.8939393939393939,0.10404040404040403
0.9353535353535354,0.05787878787878788
0.9787878787878788,0.031111111111111114
0.9838383838383838,0.018484848484848486
0.9939393939393939,0.013131313131313131
0.997979797979798,0.010707070707070707
0.9919191919191919,0.009616161616161616
