P,A
0.0,1.0
0.05551142005958292,0.8699106256206555
0.10724925521350546,0.8123138033763655
0.1588877855014896,0.7686196623634559
0.21350546176762664,0.7159880834160874
0.2770605759682225,0.653426017874876
0.34756703078450846,0.5839126117179743
0.4220456802383317,0.5193644488579942
0.4995034756703079,0.43396226415094347
0.5888778550148958,0.3495531281032771
0.6961271102284012,0.2571996027805363
0.7974180734856009,0.1688182720953327
0.8768619662363457,0.0987090367428004
0.9334657398212513,0.05273088381330686
0.9364448857994042,0.028401191658391264
0.9652432969215492,0.017477656405163855
0.9692154915590865,0.012413108242303876
