A,P,time
1.0,0.0,0.0
0.9171656686626747,0.04481037924151697,0.552
0.8602794411177644,0.09670658682634731,1.103
0.8063872255489023,0.14770459081836326,1.655
0.7704590818363274,0.19860279441117765,2.207
0.7125748502994012,0.24750499001996007,2.758
0.6656686626746507,0.29740518962075846,3.31
0.6207584830339321,0.3403193612774451,3.862
0.5788423153692615,0.3872255489021956,4.413
0.5379241516966068,0.4301397205588822,4.965
0.49500998003992014,0.4740518962075848,5.517
0.45309381237524954,0.5139720558882236,6.068
0.41916167664670656,0.5528942115768464,6.62
0.3842315369261477,0.5948103792415169,7.172
0.3453093812375249,0.626746506986028,7.723
0.31137724550898205,0.6606786427145709,8.275
0.281437125748503,0.6906187624750498,8.827
0.2554890219560878,0.7145708582834331,9.378
0.22754491017964074,0.7544910179640718,9.93
0.20359281437125748,0.7794411177644711,10.48
0.18063872255489022,0.8043912175648703,11.03
0.16167664670658682,0.8223552894211577,11.58
0.14471057884231536,0.842315369261477,12.14
0.124750499001996,0.8572854291417166,12.69
0.10978043912175649,0.8692614770459082,13.24
0.09670658682634731,0.8882235528942116,13.79
0.08413173652694611,0.8992015968063872,14.34
0.07385229540918163,0.9201596806387226,14.89
0.06487025948103793,0.9161676646706587,15.45
0.056786427145708585,0.9221556886227545,16.0
0.050399201596806394,0.9391217564870259,16.55
0.043612774451097805,0.9431137724550898,17.1
0.038722554890219564,0.9401197604790419,17.65
0.03413173652694611,0.9461077844311376,18.2
0.03063872255489022,0.9750499001996008,18.76
0.02714570858283433,0.9660678642714571,19.31
0.024550898203592814,0.9540918163672655,19.86
