A,P,time
1.0,0.0,0.0
0.9520479520479521,0.04515484515484516,8.333
0.9050949050949052,0.08691308691308691,16.67
0.8571428571428572,0.1278721278721279,25.0
0.8341658341658342,0.16683316683316687,33.33
0.7882117882117883,0.2107892107892108,41.67
0.7442557442557444,0.2497502497502498,50.0
0.7052947052947053,0.28771228771228774,58.33
0.6633366633366634,0.3266733266733267,66.67
0.6343656343656344,0.36363636363636365,75.0
0.5874125874125874,0.4055944055944057,83.33
0.5544455544455545,0.44055944055944063,91.67
0.5164835164835165,0.4785214785214786,100.0
0.48151848151848153,0.5144855144855146,108.0
0.4495504495504496,0.5394605394605395,117.0
0.4095904095904096,0.5804195804195804,125.0
0.38061938061938067,0.6063936063936064,133.0
0.3406593406593407,0.6463536463536464,142.0
0.3156843156843157,0.6833166833166835,150.0
0.2857142857142857,0.7132867132867133,158.0
0.25674325674325676,0.7332667332667333,167.0
0.23376623376623382,0.7632367632367634,175.0
0.2037962037962038,0.8021978021978023,183.0
0.18281718281718284,0.8101898101898103,192.0
0.15984015984015987,0.8351648351648352,200.0
0.1398601398601399,0.8551448551448553,208.0
0.1208791208791209,0.8671328671328672,217.0
0.1048951048951049,0.8841158841158843,225.0
0.08931068931068932,0.9060939060939063,233.0
0.07632367632367633,0.9250749250749252,242.0
0.06543456543456544,0.9360639360639362,250.0
0.05664335664335665,0.9440559440559441,258.0
0.04825174825174826,0.9460539460539461,267.0
0.04095904095904097,0.9550449550449551,275.0
0.03566433566433567,0.9640359640359641,283.0
0.03096903096903097,0.9520479520479521,292.0
0.027472527472527476,0.9700299700299702,300.0
