A,P
0.0,1.0869565217391304
0.04554347826086956,0.9706521739130435
0.1293478260869565,0.8684782608695653
0.21739130434782608,0.7858695652173913
0.29891304347826086,0.6989130434782609
0.3706521739130435,0.6391304347826087
0.4380434782608696,0.5684782608695652
0.5021739130434782,0.5032608695652174
0.5619565217391305,0.44891304347826083
0.6065217391304348,0.408695652173913
0.6510869565217391,0.3652173913043478
0.6902173913043478,0.3326086956521739
0.7293478260869566,0.2923913043478261
0.7543478260869564,0.2652173913043478
0.792391304347826,0.23804347826086955
0.8010869565217391,0.2141304347826087
0.8304347826086956,0.19239130434782606
0.842391304347826,0.17173913043478262
0.8739130434782609,0.1543478260869565
0.8869565217391303,0.1391304347826087
0.9043478260869564,0.12608695652173912
0.917391304347826,0.11304347826086955
0.9249999999999999,0.10184782608695653
0.933695652173913,0.0933695652173913
0.9619565217391304,0.08326086956521739
0.9532608695652174,0.07532608695652174
0.9706521739130435,0.06760869565217391
0.9586956521739131,0.06141304347826087
0.9652173913043478,0.05663043478260869
0.9760869565217392,0.05108695652173913
0.9695652173913043,0.04608695652173913
0.9836956521739131,0.041739130434782605
0.9945652173913043,0.03771739130434783
0.9826086956521739,0.034673913043478256
1.0,0.03173913043478261
