A,P
0.0,1.0862445414847162
0.11462882096069868,0.8995633187772925
0.2652838427947598,0.7554585152838427
0.39737991266375544,0.6222707423580786
0.5021834061135371,0.5185589519650654
0.5917030567685589,0.4344978165938865
0.6648471615720524,0.35917030567685587
0.7314410480349345,0.2991266375545852
0.7794759825327511,0.25
0.8155021834061135,0.20851528384279475
0.8602620087336245,0.17139737991266374
0.8886462882096069,0.14192139737991266
0.908296943231441,0.12008733624454149
0.9443231441048034,0.1009825327510917
0.9432314410480349,0.08406113537117904
0.9672489082969432,0.0710698689956332
0.9781659388646288,0.060043668122270744
0.9792576419213974,0.05109170305676856
0.9879912663755458,0.04323144104803494
0.9967248908296943,0.03668122270742358
1.0,0.03155021834061135
