A,P
0.0,9.462264150943396
0.20754716981132074,7.990566037735849
0.3386792452830189,6.60377358490566
0.45,5.5754716981132075
0.5490566037735849,4.716981132075472
0.6254716981132076,3.952830188679245
0.6943396226415094,3.3679245283018866
0.7433962264150943,2.830188679245283
0.7915094339622641,2.3773584905660377
0.8320754716981132,1.990566037735849
0.8660377358490567,1.6886792452830188
0.8924528301886793,1.4433962264150944
0.9254716981132076,1.2358490566037736
0.9283018867924528,1.0377358490566038
0.9528301886792454,0.8783018867924529
0.9716981132075472,0.7518867924528302
0.9811320754716981,0.6537735849056604
1.0,0.5613207547169812
0.9905660377358491,0.4839622641509434
0.9905660377358491,0.42452830188679247
1.0,0.3745283018867925
1.0,0.33207547169811324
1.0,0.28773584905660377
