A,P,time
0.0,1.1049723756906078,0.0
0.35138121546961326,0.7215469613259669,301.0
0.461878453038674,0.6066298342541436,603.0
0.5458563535911602,0.5215469613259668,904.0
0.6033149171270719,0.461878453038674,1205.0
0.6607734806629834,0.41104972375690607,1506.0
0.6939226519337016,0.37458563535911604,1808.0
0.7270718232044199,0.33480662983425413,2109.0
0.7558011049723757,0.30276243093922656,2410.0
0.7878453038674033,0.28066298342541435,2712.0
0.8132596685082872,0.2574585635359116,3013.0
0.8419889502762431,0.23646408839779004,3314.0
0.8475138121546961,0.2154696132596685,3616.0
0.8640883977900553,0.20110497237569058,3917.0
0.8784530386740331,0.1845303867403315,4218.0
0.8861878453038674,0.1723756906077348,4520.0
0.9149171270718232,0.1602209944751381,4821.0
0.9104972375690606,0.14917127071823205,5122.0
0.9259668508287292,0.13922651933701657,5423.0
0.9281767955801105,0.1303867403314917,5725.0
0.9480662983425414,0.12265193370165746,6026.0
0.9425414364640884,0.1171270718232044,6327.0
0.9613259668508287,0.10950276243093922,6629.0
0.9712707182320441,0.1039779005524862,6930.0
0.9679558011049724,0.09767955801104973,7231.0
0.9723756906077348,0.09337016574585635,7532.0
0.9767955801104972,0.08806629834254143,7834.0
0.9834254143646408,0.08287292817679558,8135.0
0.9812154696132597,0.08055248618784532,8436.0
1.0,0.07591160220994475,8738.0
0.994475138121547,0.07226519337016574,9039.0
